business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Hanock Samuel, Treated 2K+ Patients | Best Nephrologist in Thiruvananthapuram | Kidney Specialist | Best Nephrologists",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80 4006 2162,https://www.apollo247.com/doctors/dr-Hanock-Samuel-887df044-8b2b-45b5-9c52-23b7fe537bae,5.0,2.0,"JUBILEE MEMORIAL HOSPITAL, Sunny Meads Ln, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.501999999999999,76.9523,ChIJZeAqjsW7BTsR45uA8yQ5tZE,https://www.google.com/maps/place/?q=place_id:ChIJZeAqjsW7BTsR45uA8yQ5tZE,part_311,2026-09-20 20:32:08,30420
Soukhiya Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,http://soukhiya.com/,5.0,,"Intimate sahya complex, Santhumoola, Malayinkeezh, Keralam 695571",Santhumoola,8.4876381,77.03627259999999,ChIJe3OiIHmxBTsRqgEIaDpJqJM,https://www.google.com/maps/place/?q=place_id:ChIJe3OiIHmxBTsRqgEIaDpJqJM,part_311,2026-09-20 20:32:06,30421
Ken's Physiotherapy & Rehab Center in Neyyattinkara,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99464 43813,https://visitmysite.in/kens-advanced-physio-clinic/,5.0,,"opp. Indian Oil Petrol Pump, Krishnapuram, Gramom, Neyyattinkara, Keralam 695121","Krishnapuram, Gramom",8.3924966,77.093666,ChIJs2RMWgCvBTsR3-YSY2xp9o0,https://www.google.com/maps/place/?q=place_id:ChIJs2RMWgCvBTsR3-YSY2xp9o0,part_311,2026-09-20 20:32:07,30422
ADHI YOGI YOGA &WELLNESS CENTER,Yoga Center,Yoga studio,Yoga studio,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"ADHI YOGI YOGA WELLNESS CENTER, Anthiyoorkonam, Anthiyoorkonath, Keralam 695571",695512,8.4896174,77.0509471,ChIJLazW_dKxBTsRuN6X80ID2FA,https://www.google.com/maps/place/?q=place_id:ChIJLazW_dKxBTsRuN6X80ID2FA,part_311,2026-09-20 20:32:07,30423
Akshaya Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Karate club, Self defense school, Gym",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96331 53053,http://akshayafitnesscentre.blogspot.com/,4.6,,"P O, Kanchiyoorkonam Rd, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5049982,77.0825803,ChIJWQ6bnHKxBTsR0jEoaZvsCnA,https://www.google.com/maps/place/?q=place_id:ChIJWQ6bnHKxBTsR0jEoaZvsCnA,part_311,2026-09-20 20:32:07,30424
"Art of living, Dhyan mandir",Yoga Center,Yoga studio,Yoga studio,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"G34M+2J6, Kanchiyoorkonam, Kulathummal, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5050334,77.0840281,ChIJkxOzPp2xBTsRgoUEWRlayDE,https://www.google.com/maps/place/?q=place_id:ChIJkxOzPp2xBTsRgoUEWRlayDE,part_311,2026-09-20 20:32:07,30425
BRAHMA KUMARIS RAJA YOGA MEDITATION CENTRE,Yoga Center,Meditation center,Meditation center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 88003 11281,N/A,5.0,,"Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5049996,77.083681,ChIJhzbk7auxBTsRsEmrqSCfa6k,https://www.google.com/maps/place/?q=place_id:ChIJhzbk7auxBTsRsEmrqSCfa6k,part_311,2026-09-20 20:32:07,30426
SURGIPLAST,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"ANAMUGOM, NEAR KENDREEYA VIDHYLAYAM, Poonthi Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5137068,76.9123539,ChIJ7b0gMIO9BTsRDNVwex7arS4,https://www.google.com/maps/place/?q=place_id:ChIJ7b0gMIO9BTsRDNVwex7arS4,part_311,2026-09-20 20:32:08,30427
MUSCLE FACTORY gym & health club malayinkeezh & peyad,Fitness Chains,Gym,Gym,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99958 93049,N/A,4.9,,"SBI building, police station road, near KSEB, Malayinkeezh, Keralam 695571",695512,8.4897633,77.0399429,ChIJ92V99FKxBTsRmDW8jAbeSX8,https://www.google.com/maps/place/?q=place_id:ChIJ92V99FKxBTsRmDW8jAbeSX8,part_311,2026-09-20 20:32:07,30428
RR ROYAL GYM,Fitness Chains,Gym,Gym,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 73061 90324,N/A,4.8,49.0,"1st floor, life supermarket, Vattappara, Keralam 695028",695512,8.5943431,76.956227,ChIJeTZZHTm5BTsRU7_urjdjjHc,https://www.google.com/maps/place/?q=place_id:ChIJeTZZHTm5BTsRU7_urjdjjHc,part_311,2026-09-20 20:32:07,30429
Power Park Gym,Fitness Chains,Fitness center,"Fitness center, Gym",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99951 42833,N/A,4.1,,"654, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406139999999999,77.0824355,ChIJXbfsKWGuBTsR2WvijDA4Krs,https://www.google.com/maps/place/?q=place_id:ChIJXbfsKWGuBTsR2WvijDA4Krs,part_311,2026-09-20 20:32:08,30430
MUSCLE GARAGE,Fitness Chains,Gym,Gym,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.9,,"93VQ+PFM Muscle Garage Gym, Poovar - Neyyatinkara Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3943269,77.0886857,ChIJHwXT6LGvBTsRg-vtzMVghwc,https://www.google.com/maps/place/?q=place_id:ChIJHwXT6LGvBTsRg-vtzMVghwc,part_311,2026-09-20 20:32:08,30431
Anthiyoorkonam,Medical Equipment Supplier,Medical supply store,Medical supply store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,1.0,"F3R3+64Q, Thiruvananthapuram - Neyyar Dam Rd, Anthiyoorkonam, Keralam 695571",695512,8.4900171,77.052207,ChIJmUQfLwCxBTsRDrbGK7QvOYg,https://www.google.com/maps/place/?q=place_id:ChIJmUQfLwCxBTsRDrbGK7QvOYg,part_311,2026-09-20 20:32:07,30432
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,2.0,"F4W6+H4R, Chaikulam Rd, Amachal, Kulathummal, Kattakkada, Keralam 695125",Amachal,8.496496,77.1102744,ChIJE-3t3JmzBTsRUalrZowVW7I,https://www.google.com/maps/place/?q=place_id:ChIJE-3t3JmzBTsRUalrZowVW7I,part_311,2026-09-20 20:32:07,30433
SUPPLYCO MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 228 5940,N/A,5.0,1.0,"F2QQ+WP5, Malayinkeezh, Keralam 695571",695512,8.489757599999999,77.0393726,ChIJUeahHPOxBTsRJCrn_xUvKfE,https://www.google.com/maps/place/?q=place_id:ChIJUeahHPOxBTsRJCrn_xUvKfE,part_311,2026-09-20 20:32:08,30434
PETCITY Pet Hospital (KATTAKADA),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Pet groomer, Pet store, Veterinary pharmacy",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81379 88435,N/A,5.0,,"PETCITY PET HOSPITAL, opposite Christian College Ground, Kattakkada, Keralam 695572",695512,8.5074848,77.0860855,ChIJF4rey5yxBTsRVbvzSOpo9rg,https://www.google.com/maps/place/?q=place_id:ChIJF4rey5yxBTsRVbvzSOpo9rg,part_311,2026-09-20 20:32:06,30435
Pet consultation,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 79073 18423,N/A,5.0,,"near Kerala State Beverage Corporation Limited, Meppukada, Malayinkeezh, Keralam 695571",Meppukada,8.4862747,77.04360779999999,ChIJX4MKaryxBTsRkicL620UCFs,https://www.google.com/maps/place/?q=place_id:ChIJX4MKaryxBTsRkicL620UCFs,part_311,2026-09-20 20:32:06,30436
Hi Power Unisex Fitness Studio,Gym and Fitness Center,Gym,Gym,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.6,33.0,"Punnavoor, Maranalloor, Trivandrum, Keralam 695572",Punnavoor,8.504580899999999,77.0790616,ChIJCQdCgq2xBTsR-2Yj19VCKSQ,https://www.google.com/maps/place/?q=place_id:ChIJCQdCgq2xBTsR-2Yj19VCKSQ,part_311,2026-09-20 20:32:07,30437
Irondome unisex gym,Gym and Fitness Center,Fitness center,Fitness center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,2.0,"G35J+8FP, Kattakkada, Kulathummal, Keralam 695572",695512,8.5084073,77.0812215,ChIJcdrpcgCxBTsRI1Htz7Ta_Ac,https://www.google.com/maps/place/?q=place_id:ChIJcdrpcgCxBTsRI1Htz7Ta_Ac,part_311,2026-09-20 20:32:07,30438
TBC The Body Club Gym Keezharoor,Gym and Fitness Center,Gym,Gym,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,2.0,"Ambadi RD Tower, Aruvikkara - Thellukuzhi Rd, Keezharoor, Keralam 695124",695512,8.4605927,77.1128742,ChIJ7wIyAgCzBTsRh9iDaD86eIg,https://www.google.com/maps/place/?q=place_id:ChIJ7wIyAgCzBTsRh9iDaD86eIg,part_311,2026-09-20 20:32:07,30439
IRON CORE UNISEX FAMILY FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Choondupalaka, Kattakkada, Kerala 695572",Choondupalaka,8.5052393,77.08936229999999,ChIJrWh0Js6xBTsR_6HtOyDCfE8,https://www.google.com/maps/place/?q=place_id:ChIJrWh0Js6xBTsR_6HtOyDCfE8,part_311,2026-09-20 20:32:07,30440
MY GYM FITNESS STUDIO (BRANCH 3) @MALAYANKEEZH,Gym and Fitness Center,Gym,Gym,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90207 10009,https://www.instagram.com/my_gym_fitness_studio_official?igsh=bDVrcGVweWltc3c4,5.0,46.0,"Padmini complex, Malayinkeezhu - Ooruttambalam Rd, Malayinkeezh, Keralam 695571",695512,8.4895649,77.03497759999999,ChIJlzkVMACxBTsRp_W5oT2CiKI,https://www.google.com/maps/place/?q=place_id:ChIJlzkVMACxBTsRp_W5oT2CiKI,part_311,2026-09-20 20:32:07,30441
SIA ZUMBA FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,7.0,"College Rd, opposite to Vismaya, Kattakkada, Keralam 695572",695512,8.5081566,77.0840063,ChIJk-5uGHuxBTsRMxy0Q2ySiX0,https://www.google.com/maps/place/?q=place_id:ChIJk-5uGHuxBTsRMxy0Q2ySiX0,part_311,2026-09-20 20:32:07,30442
POWERFLEX UNISEX GYM,Gym and Fitness Center,Gym,Gym,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81368 74822,N/A,4.8,10.0,"Kattakkada, Keralam 695572",695512,8.5044428,77.0771383,ChIJb7G-uVaxBTsR4GjPIoxOdeY,https://www.google.com/maps/place/?q=place_id:ChIJb7G-uVaxBTsR4GjPIoxOdeY,part_311,2026-09-20 20:32:07,30443
ALAN TWO WHEELERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,1.0,"G37F+M7G, Vilappilsala Malappanamcode Kattakkada Rd, Kattakkada, Kerala 695572",695512,8.5141853,77.073094,ChIJ2wBJXACxBTsRyb1u-SwAoIA,https://www.google.com/maps/place/?q=place_id:ChIJ2wBJXACxBTsRyb1u-SwAoIA,part_311,2026-09-20 20:32:08,30444
DREAM Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 87144 87358,N/A,4.9,14.0,"Malayinkeezhu - Ooruttambalam Rd, Thiruvananthapuram, Malayinkeezh, Keralam 695571",695512,8.4865656,77.0382623,ChIJ6SD4jDqxBTsRr_9uNzyQ8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6SD4jDqxBTsRr_9uNzyQ8Ss,part_311,2026-09-20 20:32:08,30445
CHETAK SERVICE CENTRE – KATTAKADA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.6,107.0,"ETTURUTHY, Kattakkada, Keralam 695572",ETTURUTHY,8.5032967,77.0754944,ChIJZwBwwJ6xBTsRh1YFSbNjblc,https://www.google.com/maps/place/?q=place_id:ChIJZwBwwJ6xBTsRh1YFSbNjblc,part_311,2026-09-20 20:32:08,30446
Kripa Puncture works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.4,7.0,"Kottamkuzhy, Kulathummal, Kattakkada, Keralam 695572",695512,8.513108599999999,77.07001509999999,ChIJC2QuEpSxBTsR2gwbJrjtcmo,https://www.google.com/maps/place/?q=place_id:ChIJC2QuEpSxBTsR2gwbJrjtcmo,part_311,2026-09-20 20:32:08,30447
NS ROYALS Bullet Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81291 97783,N/A,4.3,11.0,"Thiruvananthapuram - Neyyar Dam Rd, Killy, Kattakkada, Keralam 695571",Killy,8.4995785,77.0659697,ChIJcdoU1yCxBTsRuSMrgFfEIRQ,https://www.google.com/maps/place/?q=place_id:ChIJcdoU1yCxBTsRuSMrgFfEIRQ,part_311,2026-09-20 20:32:08,30448
JK Garage Two Wheeler,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81298 81731,N/A,5.0,1.0,"Wheeler No.457, JK Garage Two, near Kalidas Theatre, Thoongampara, Maranalloor, Kattakkada, Keralam 695512",Thoongampara,8.4912942,77.08396669999999,ChIJgbr1dQ2xBTsRzrrWnVcHIL0,https://www.google.com/maps/place/?q=place_id:ChIJgbr1dQ2xBTsRzrrWnVcHIL0,part_311,2026-09-20 20:32:08,30449
ABHIGITH TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90482 16751,N/A,,,"51, MALAYILKEEZHU, opposite Krishna bakery, Malayinkeezh, Keralam 695571",695512,8.4871951,77.0444773,ChIJkznBbzSxBTsRuMcorZO55V0,https://www.google.com/maps/place/?q=place_id:ChIJkznBbzSxBTsRuMcorZO55V0,part_311,2026-09-20 20:32:08,30450
Sathi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97475 90834,N/A,4.5,2.0,"FWQV+GV5, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488762399999999,76.94473719999999,ChIJaW-8yKO7BTsRTffEe-JSIeY,https://www.google.com/maps/place/?q=place_id:ChIJaW-8yKO7BTsRTffEe-JSIeY,part_311,2026-09-20 20:32:10,30451
SREE LEKSHMI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 62822 35131,N/A,4.5,,"F3WF+2Q9, Thoongapara Rd, Thoongampara, Kulathummal, Kattakkada, Keralam 695512",Thoongampara,8.4950417,77.0744699,ChIJowkJSJKxBTsRm1cA1cn04AI,https://www.google.com/maps/place/?q=place_id:ChIJowkJSJKxBTsRm1cA1cn04AI,part_311,2026-09-20 20:32:08,30452
VMK Automotives,Car Wash and Auto Detailing,Car wash,Car wash,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 62385 66994,N/A,4.9,,"Kattakkada, Keralam 695572",695512,8.507361,77.0793204,ChIJSw8CKvexBTsRep5lwhn9yGs,https://www.google.com/maps/place/?q=place_id:ChIJSw8CKvexBTsRep5lwhn9yGs,part_311,2026-09-20 20:32:08,30453
v3 Car Wash and Demania Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 83010 09199,http://v3cardetailing.in/,4.7,,"Mylottumoozhi, Kattakkada, Keralam 695572",Mylottumoozhi,8.5117481,77.1008018,ChIJU-Fw1mqxBTsRuFiceZzPT2Q,https://www.google.com/maps/place/?q=place_id:ChIJU-Fw1mqxBTsRuFiceZzPT2Q,part_311,2026-09-20 20:32:08,30454
SOAK CITY AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98467 86022,N/A,4.3,,"G378+JP6 SOAK CITY AUTO SPA, Vilappilsala Malappanamcode Kattakkada Rd, Kattakkada, Keralam 695572",695512,8.5136179,77.06786869999999,ChIJV9VFFb2zBTsRFrUMwRbV8o4,https://www.google.com/maps/place/?q=place_id:ChIJV9VFFb2zBTsRFrUMwRbV8o4,part_311,2026-09-20 20:32:08,30455
A R car wash,Car Wash and Auto Detailing,Car wash,Car wash,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95444 52303,N/A,3.0,,"PALLINADA, Killy, TRIVANDRUM, Kulathummal, Keralam 695571","PALLINADA, Killy",8.4966364,77.0638915,ChIJdyDSphuxBTsR0mAoxBv6o2s,https://www.google.com/maps/place/?q=place_id:ChIJdyDSphuxBTsR0mAoxBv6o2s,part_311,2026-09-20 20:32:08,30456
NOVA Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97476 62829,N/A,4.3,7.0,"G33F+64M, Kattakkada, Keralam 695572",695512,8.5030904,77.0728073,ChIJMStzazexBTsR-8j4gUhyI28,https://www.google.com/maps/place/?q=place_id:ChIJMStzazexBTsR-8j4gUhyI28,part_311,2026-09-20 20:32:08,30457
Master Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.6,12.0,"F3XR+3RC, Charupara Rd, Kulathummal, Kattakkada, Keralam 695572",695512,8.4976943,77.0920263,ChIJqbwZ0bKxBTsR0I86fska6V0,https://www.google.com/maps/place/?q=place_id:ChIJqbwZ0bKxBTsR0I86fska6V0,part_311,2026-09-20 20:32:08,30458
Maruti Suzuki Authorised Service (Madathil Motors),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94951 92389,https://www.marutisuzuki.com/maruti-authorized-service-station-in-varkala,4.0,30.0,"MADATHIL HOUSE, P.O, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5063062,77.0886254,ChIJsx_eVmixBTsRruUrGsWffho,https://www.google.com/maps/place/?q=place_id:ChIJsx_eVmixBTsRruUrGsWffho,part_311,2026-09-20 20:32:08,30459
Royal Garage bullet workshop,Car Repair Workshop and Garage,Garage,Garage,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 75609 02290,N/A,4.7,38.0,"Azhikkal pooval, p.o, Kattakada, Veeranakavu, Keralam 695575",p.o,8.5222636,77.0861658,ChIJGeVNZTSxBTsRN970BJBYhik,https://www.google.com/maps/place/?q=place_id:ChIJGeVNZTSxBTsRN970BJBYhik,part_311,2026-09-20 20:32:08,30460
S R MOTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 86064 61685,N/A,5.0,1.0,"G328+3RH, Killy, Kattakkada, Kulathummal, Keralam 695572",Killy,8.5243853,77.0814673,ChIJUyvqxiuxBTsRTrLDwG_s_FM,https://www.google.com/maps/place/?q=place_id:ChIJUyvqxiuxBTsRTrLDwG_s_FM,part_311,2026-09-20 20:32:08,30461
R.B Motors And Service Centre,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.2,65.0,"G378+W93, Muzhavancode, Kattakkada, Keralam 695572",Muzhavancode,8.5147516,77.0659144,ChIJBeQ77SSxBTsRjJm37uuEMnU,https://www.google.com/maps/place/?q=place_id:ChIJBeQ77SSxBTsRjJm37uuEMnU,part_311,2026-09-20 20:32:08,30462
CAR DOCTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.0,10.0,"C33M+MMF, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4041904,77.0841682,ChIJo6ZoAr2vBTsRJfDOjWuieyE,https://www.google.com/maps/place/?q=place_id:ChIJo6ZoAr2vBTsRJfDOjWuieyE,part_311,2026-09-20 20:32:10,30463
S R MOTO GARAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.0,1.0,"neyyarmedicity Road, Kattakkada, Kerala 695572",695512,8.5033777,77.07642129999999,ChIJ9Y-MGGmxBTsRmnpMgBJr0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-MGGmxBTsRmnpMgBJr0Mk,part_311,2026-09-20 20:32:10,30464
Ambadi's house,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Sreekrishna Temple Rd, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.492963699999999,77.0367681,ChIJqb5nVAaxBTsROuaMy7Dy0ZM,https://www.google.com/maps/place/?q=place_id:ChIJqb5nVAaxBTsROuaMy7Dy0ZM,part_311,2026-09-20 20:32:10,30465
Sanfix Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97458 76885,N/A,4.9,,"Prayaga building, Junction. .50mtr, near Akshaya centre, Amachal, Kattakkada, Keralam 695572",Amachal,8.4959276,77.10888589999999,ChIJpRoiZm2zBTsR4fpqeYz4ZXU,https://www.google.com/maps/place/?q=place_id:ChIJpRoiZm2zBTsR4fpqeYz4ZXU,part_311,2026-09-20 20:32:09,30466
